Date,High,Low,Open,Close,Volume,Adj Close
2013-01-10,163.3076934814453,161.23077392578125,161.84616088867188,162.84616088867188,4335266.0,158.3467254638672
2013-01-11,163.38461303710938,161.6923065185547,163.23077392578125,162.53846740722656,5439161.0,158.04751586914062
2013-01-14,163.38461303710938,162.07691955566406,162.92308044433594,162.46153259277344,4123067.0,157.97274780273438
2013-01-15,163.15383911132812,161.61538696289062,161.84616088867188,163.07691955566406,3451630.0,158.57113647460938
2013-01-16,163.07691955566406,162.0,162.6923065185547,162.46153259277344,5061173.0,157.97274780273438
2013-01-17,165.6923065185547,162.46153259277344,163.23077392578125,163.84616088867188,8300721.0,159.31912231445312
2013-01-18,170.6923065185547,166.07691955566406,168.76922607421875,169.53846740722656,14700322.0,164.85414123535156
2013-01-22,170.76922607421875,168.46153259277344,170.61538696289062,169.3076934814453,7171554.0,164.62973022460938
2013-01-23,169.46153259277344,167.3076934814453,169.07691955566406,168.76922607421875,6139705.0,164.1061553955078
2013-01-24,170.6923065185547,168.84616088867188,168.92308044433594,169.61538696289062,6108843.0,164.92889404296875
2013-01-25,171.61538696289062,170.07691955566406,171.38461303710938,171.46153259277344,5449574.0,166.7240447998047
2013-01-28,173.38461303710938,171.23077392578125,172.61538696289062,173.07691955566406,6442592.0,168.2948760986328
2013-01-29,173.6923065185547,172.3076934814453,173.0,173.07691955566406,4439240.0,168.2948760986328
2013-01-30,173.46153259277344,171.0,173.23077392578125,171.0,4706052.0,166.2752685546875
2013-01-31,172.3076934814453,170.61538696289062,170.84616088867188,171.38461303710938,4475601.0,166.6492919921875
2013-02-01,174.15383911132812,171.6923065185547,172.53846740722656,174.0,5699239.0,169.19241333007812
2013-02-04,173.0,171.38461303710938,172.38461303710938,171.61538696289062,4658758.0,166.87368774414062
2013-02-05,174.0,172.6923065185547,172.92308044433594,173.38461303710938,4019301.0,168.59400939941406
2013-02-06,173.07691955566406,171.61538696289062,172.84616088867188,172.61538696289062,5588154.0,167.84605407714844
2013-02-07,173.15383911132812,171.3076934814453,173.07691955566406,172.92308044433594,4982367.0,168.145263671875
2013-02-08,173.53846740722656,172.6923065185547,173.07691955566406,173.07691955566406,3175198.0,168.2948760986328
2013-02-11,173.15383911132812,171.92308044433594,173.0,172.6923065185547,2566031.0,167.92083740234375
2013-02-12,174.23077392578125,172.92308044433594,172.92308044433594,173.6923065185547,4458675.0,168.8932342529297
2013-02-13,180.61538696289062,177.23077392578125,177.76922607421875,179.92308044433594,11040497.0,174.9518280029297
2013-02-14,180.6923065185547,177.76922607421875,178.84616088867188,180.07691955566406,7019545.0,175.10140991210938
2013-02-15,181.15383911132812,178.6923065185547,180.61538696289062,179.15383911132812,5106790.0,174.20384216308594
2013-02-19,182.6923065185547,180.07691955566406,180.15383911132812,182.6923065185547,5358470.0,177.64453125
2013-02-20,182.6923065185547,179.61538696289062,182.38461303710938,180.07691955566406,4953962.0,175.10140991210938
2013-02-21,179.61538696289062,177.84616088867188,178.3076934814453,178.92308044433594,6215456.0,174.1561279296875
2013-02-22,180.38461303710938,178.6923065185547,179.61538696289062,179.92308044433594,3618719.0,175.12953186035156
2013-02-25,181.0,175.46153259277344,180.76922607421875,175.46153259277344,6710574.0,170.78684997558594
2013-02-26,178.07691955566406,176.23077392578125,176.6923065185547,177.3076934814453,5371119.0,172.58383178710938
2013-02-27,180.0,176.92308044433594,177.07691955566406,179.76922607421875,3857932.0,174.979736328125
2013-02-28,180.46153259277344,178.46153259277344,179.76922607421875,178.61538696289062,5162898.0,173.85662841796875
2013-03-01,179.53846740722656,176.92308044433594,177.07691955566406,178.38461303710938,5359497.0,173.63204956054688
2013-03-04,179.07691955566406,177.15383911132812,178.07691955566406,179.0,3309514.0,174.23104858398438
2013-03-05,182.38461303710938,180.3076934814453,180.46153259277344,181.46153259277344,4644640.0,176.62696838378906
2013-03-06,183.38461303710938,182.07691955566406,183.38461303710938,182.07691955566406,4100083.0,177.22598266601562
2013-03-07,183.3076934814453,182.07691955566406,182.3076934814453,182.15383911132812,2984241.0,177.30084228515625
2013-03-08,183.84616088867188,182.15383911132812,183.53846740722656,182.84616088867188,3763773.0,177.9747314453125
2013-03-11,182.6923065185547,180.38461303710938,182.23077392578125,181.6923065185547,4543136.0,176.85154724121094
2013-03-12,181.53846740722656,179.46153259277344,181.46153259277344,180.07691955566406,4757090.0,175.27923583984375
2013-03-13,180.92308044433594,180.0,180.3076934814453,180.6923065185547,3139812.0,175.87820434570312
2013-03-14,182.76922607421875,180.84616088867188,181.15383911132812,182.23077392578125,4501874.0,177.37570190429688
2013-03-15,182.46153259277344,179.6923065185547,180.3076934814453,180.3076934814453,7651436.0,175.5038604736328
2013-03-18,179.61538696289062,177.92308044433594,178.23077392578125,178.84616088867188,4381000.0,174.08123779296875
2013-03-19,179.6923065185547,178.23077392578125,179.23077392578125,179.38461303710938,4699526.0,174.60533142089844
2013-03-20,183.07691955566406,179.46153259277344,182.53846740722656,180.46153259277344,5103020.0,175.6536102294922
2013-03-21,181.53846740722656,179.15383911132812,180.15383911132812,179.15383911132812,5010707.0,174.38076782226562
2013-03-22,180.0,179.07691955566406,179.38461303710938,179.76922607421875,3978793.0,174.979736328125
2013-03-25,180.61538696289062,177.3076934814453,180.38461303710938,178.76922607421875,5418972.0,174.0063934326172
2013-03-26,179.23077392578125,177.0,179.0,177.84616088867188,4205955.0,173.10791015625
2013-03-27,178.0,175.76922607421875,177.07691955566406,177.6923065185547,3574025.0,172.95816040039062
2013-03-28,178.46153259277344,176.84616088867188,178.0,177.84616088867188,4049630.0,173.10791015625
2013-04-01,177.6923065185547,176.6923065185547,177.15383911132812,177.53846740722656,3568461.0,172.80845642089844
2013-04-02,179.76922607421875,177.6923065185547,178.23077392578125,179.53846740722656,3793413.0,174.755126953125
2013-04-03,180.0,176.3076934814453,179.84616088867188,176.92308044433594,6834139.0,172.2094268798828
2013-04-04,177.92308044433594,176.61538696289062,177.0,177.53846740722656,3961373.0,172.80845642089844
2013-04-05,176.46153259277344,175.07691955566406,175.38461303710938,176.38461303710938,4082286.0,171.685302734375
2013-04-08,177.84616088867188,175.61538696289062,177.3076934814453,177.84616088867188,3964168.0,173.10791015625
2013-04-09,178.84616088867188,176.15383911132812,178.84616088867188,177.38461303710938,4116866.0,172.65866088867188
2013-04-10,181.92308044433594,177.38461303710938,177.6923065185547,181.38461303710938,5170399.0,176.55210876464844
2013-04-11,182.46153259277344,180.23077392578125,181.15383911132812,181.46153259277344,3520972.0,176.62696838378906
2013-04-12,181.46153259277344,179.46153259277344,180.6923065185547,180.46153259277344,3540459.0,175.6536102294922
2013-04-15,179.23077392578125,175.46153259277344,179.07691955566406,175.46153259277344,6038994.0,170.78684997558594
2013-04-16,177.6923065185547,176.15383911132812,177.46153259277344,177.6923065185547,4682171.0,172.95816040039062
2013-04-17,177.15383911132812,174.23077392578125,176.61538696289062,175.07691955566406,5547477.0,170.41246032714844
2013-04-18,175.76922607421875,173.61538696289062,175.07691955566406,174.38461303710938,5352217.0,169.73863220214844
2013-04-19,169.46153259277344,166.23077392578125,168.76922607421875,167.3076934814453,14148927.0,162.8502197265625
2013-04-22,166.76922607421875,162.38461303710938,166.6923065185547,164.23077392578125,11417757.0,159.855224609375
2013-04-23,166.84616088867188,164.3076934814453,165.76922607421875,165.38461303710938,8513648.0,160.9783477783203
2013-04-24,169.46153259277344,166.53846740722656,166.84616088867188,168.92308044433594,6695871.0,164.42262268066406
2013-04-25,171.0,168.53846740722656,170.84616088867188,168.84616088867188,5390177.0,164.34767150878906
2013-04-26,172.3076934814453,169.0,169.07691955566406,170.84616088867188,6111625.0,166.2943878173828
2013-04-29,171.6923065185547,169.23077392578125,171.61538696289062,171.3076934814453,4749134.0,166.74366760253906
2013-04-30,172.15383911132812,170.84616088867188,171.46153259277344,171.46153259277344,4427124.0,166.8933868408203
2013-05-01,171.92308044433594,170.0,170.0,170.38461303710938,5096208.0,165.84518432617188
2013-05-02,171.6923065185547,170.38461303710938,171.15383911132812,171.6923065185547,3594695.0,167.1179962158203
2013-05-03,175.76922607421875,173.46153259277344,173.61538696289062,173.61538696289062,5918029.0,168.98985290527344
2013-05-06,174.15383911132812,171.6923065185547,173.53846740722656,173.6923065185547,3713307.0,169.06472778320312
2013-05-07,175.3076934814453,174.0,174.53846740722656,174.46153259277344,3667521.0,169.8134765625
2013-05-08,177.07691955566406,174.0,174.46153259277344,177.0,5197049.0,172.2843017578125
2013-05-09,177.6923065185547,174.53846740722656,176.84616088867188,175.23077392578125,3896659.0,170.562255859375
2013-05-10,176.23077392578125,173.76922607421875,175.15383911132812,176.15383911132812,4565249.0,171.460693359375
2013-05-13,176.0,174.0,175.84616088867188,175.76922607421875,3936894.0,171.08633422851562
2013-05-14,177.46153259277344,175.46153259277344,175.76922607421875,177.0,5146999.0,172.2843017578125
2013-05-15,178.84616088867188,176.23077392578125,177.23077392578125,178.76922607421875,5219890.0,174.0063934326172
2013-05-16,179.61538696289062,177.6923065185547,177.6923065185547,179.0,4293029.0,174.23104858398438
2013-05-17,180.61538696289062,178.46153259277344,179.0,180.46153259277344,5334901.0,175.6536102294922
2013-05-20,181.38461303710938,180.23077392578125,180.46153259277344,181.3076934814453,4275024.0,176.47723388671875
2013-05-21,182.92308044433594,181.46153259277344,181.46153259277344,182.0,4395950.0,177.151123046875
2013-05-22,185.61538696289062,182.6923065185547,182.92308044433594,183.53846740722656,8906872.0,178.64857482910156
2013-05-23,182.6923065185547,180.38461303710938,180.92308044433594,182.0,5769868.0,177.151123046875
2013-05-24,182.07691955566406,180.6923065185547,180.76922607421875,181.0,5331976.0,176.1777801513672
2013-05-28,183.38461303710938,181.38461303710938,182.84616088867188,181.53846740722656,6151990.0,176.70188903808594
2013-05-29,182.3076934814453,180.0,180.15383911132812,181.84616088867188,5100745.0,177.00135803222656
2013-05-30,182.76922607421875,180.76922607421875,181.38461303710938,181.53846740722656,3815123.0,176.70188903808594
2013-05-31,183.0,179.3076934814453,181.46153259277344,179.38461303710938,6402188.0,174.60533142089844
2013-06-03,182.92308044433594,179.38461303710938,179.76922607421875,181.84616088867188,5878392.0,177.00135803222656
2013-06-04,182.76922607421875,180.07691955566406,181.46153259277344,182.0,5031169.0,177.151123046875
2013-06-05,181.38461303710938,178.53846740722656,181.15383911132812,179.38461303710938,5818306.0,174.60533142089844
2013-06-06,179.92308044433594,177.6923065185547,178.84616088867188,179.84616088867188,5548075.0,175.0546112060547
2013-06-07,184.23077392578125,180.53846740722656,181.07691955566406,183.53846740722656,6375356.0,178.64857482910156
2013-06-10,184.0,181.84616088867188,183.6923065185547,182.92308044433594,5411445.0,178.04965209960938
2013-06-11,182.23077392578125,180.61538696289062,180.6923065185547,181.38461303710938,4703790.0,176.55210876464844
2013-06-12,182.53846740722656,180.15383911132812,182.3076934814453,180.76922607421875,4399460.0,175.95310974121094
2013-06-13,183.0,179.53846740722656,180.38461303710938,182.15383911132812,4540965.0,177.30084228515625
2013-06-14,182.6923065185547,180.46153259277344,182.15383911132812,180.92308044433594,3619980.0,176.10284423828125
2013-06-17,183.46153259277344,181.92308044433594,182.6923065185547,182.84616088867188,5106179.0,177.9747314453125
2013-06-18,188.07691955566406,182.84616088867188,183.3076934814453,187.15383911132812,9459697.0,182.16763305664062
2013-06-19,187.3076934814453,184.46153259277344,186.15383911132812,184.46153259277344,5990686.0,179.5470733642578
2013-06-20,182.23077392578125,178.46153259277344,181.76922607421875,178.84616088867188,8155316.0,174.25384521484375
2013-06-21,181.84616088867188,178.53846740722656,181.38461303710938,179.6923065185547,8453276.0,175.07830810546875
2013-06-24,178.07691955566406,175.07691955566406,177.84616088867188,176.38461303710938,6338904.0,171.85549926757812
2013-06-25,178.84616088867188,176.46153259277344,178.23077392578125,177.76922607421875,4753983.0,173.2045440673828
2013-06-26,180.3076934814453,177.07691955566406,180.23077392578125,178.84616088867188,4229121.0,174.25384521484375
2013-06-27,180.61538696289062,178.92308044433594,180.07691955566406,179.38461303710938,4012827.0,174.77842712402344
2013-06-28,180.3076934814453,178.15383911132812,179.38461303710938,178.38461303710938,5970016.0,173.80418395996094
2013-07-01,181.84616088867188,178.38461303710938,178.53846740722656,179.53846740722656,4652024.0,174.92837524414062
2013-07-02,179.53846740722656,176.0,179.0,176.15383911132812,6184256.0,171.6306610107422
2013-07-03,176.76922607421875,175.07691955566406,175.61538696289062,176.23077392578125,2788305.0,171.70562744140625
2013-07-05,178.76922607421875,176.53846740722656,178.23077392578125,178.76922607421875,2949557.0,174.17889404296875
2013-07-08,181.0,179.0,179.6923065185547,179.38461303710938,4612543.0,174.77842712402344
2013-07-09,183.07691955566406,180.84616088867188,180.92308044433594,181.6923065185547,4100382.0,177.02687072753906
2013-07-10,182.53846740722656,179.6923065185547,182.46153259277344,181.07691955566406,3699423.0,176.42735290527344
2013-07-11,184.3076934814453,181.76922607421875,183.92308044433594,184.15383911132812,4240392.0,179.4252471923828
2013-07-12,184.61538696289062,181.46153259277344,184.53846740722656,182.76922607421875,4323501.0,178.07614135742188
2013-07-15,182.61538696289062,181.23077392578125,182.53846740722656,181.76922607421875,4660955.0,177.10183715820312
2013-07-16,182.07691955566406,179.53846740722656,182.0,180.23077392578125,4965012.0,175.60292053222656
2013-07-17,181.61538696289062,180.23077392578125,181.07691955566406,181.07691955566406,3491605.0,176.42735290527344
2013-07-18,184.15383911132812,181.23077392578125,181.53846740722656,181.76922607421875,5386966.0,177.10183715820312
2013-07-19,191.92308044433594,185.38461303710938,186.23077392578125,190.15383911132812,13482157.0,185.2711944580078
2013-07-22,191.6923065185547,190.23077392578125,190.53846740722656,191.23077392578125,5402904.0,186.32046508789062
2013-07-23,191.38461303710938,189.46153259277344,191.3076934814453,190.07691955566406,4231890.0,185.1962127685547
2013-07-24,191.07691955566406,188.92308044433594,190.6923065185547,189.38461303710938,3573050.0,184.52169799804688
2013-07-25,189.92308044433594,188.61538696289062,189.3076934814453,189.92308044433594,3893721.0,185.04638671875
