Date,High,Low,Open,Close,Volume,Adj Close
2013-08-06,99.4000015258789,98.37000274658203,99.33000183105469,98.69000244140625,3507200.0,77.6964111328125
2013-08-07,98.98999786376953,98.2699966430664,98.5999984741211,98.33000183105469,3256400.0,77.4129409790039
2013-08-08,98.98999786376953,97.44000244140625,98.63999938964844,98.04000091552734,4862300.0,77.18465423583984
2013-08-09,98.4000015258789,97.06999969482422,97.9000015258789,97.62000274658203,4041800.0,76.85400390625
2013-08-12,97.80000305175781,97.0,97.48999786376953,97.04000091552734,3256800.0,76.39737701416016
2013-08-13,97.0999984741211,96.11000061035156,97.0199966430664,96.44999694824219,5188300.0,75.93287658691406
2013-08-14,96.37000274658203,95.63999938964844,96.23999786376953,96.11000061035156,5448700.0,75.66520690917969
2013-08-15,95.91000366210938,95.19000244140625,95.55000305175781,95.38999938964844,4207500.0,75.0983657836914
2013-08-16,95.5,95.01000213623047,95.19999694824219,95.02999877929688,3324000.0,74.81494140625
2013-08-19,95.98999786376953,95.05000305175781,95.12000274658203,95.4800033569336,3126200.0,75.16924285888672
2013-08-20,95.9000015258789,95.36000061035156,95.51000213623047,95.5,2827800.0,75.18498992919922
2013-08-21,95.81999969482422,95.11000061035156,95.41000366210938,95.11000061035156,3430600.0,74.8779296875
2013-08-22,95.69000244140625,95.20999908447266,95.37000274658203,95.45999908447266,15364400.0,75.1534652709961
2013-08-23,95.68000030517578,94.91000366210938,95.56999969482422,95.12999725341797,12274200.0,74.89366149902344
2013-08-26,95.94000244140625,95.0999984741211,95.36000061035156,95.30999755859375,3060000.0,75.03538513183594
2013-08-27,95.19000244140625,94.01000213623047,94.86000061035156,94.83999633789062,4513100.0,74.66537475585938
2013-08-28,96.33000183105469,95.0,95.0,96.08000183105469,5482500.0,75.64158630371094
2013-08-29,95.9800033569336,94.69999694824219,95.6500015258789,94.86000061035156,4796600.0,75.28446960449219
2013-08-30,95.12999725341797,94.13999938964844,95.0,94.36000061035156,3993000.0,74.88763427734375
2013-09-03,95.27999877929688,94.12000274658203,95.0999984741211,94.5199966430664,3672100.0,75.0146255493164
2013-09-04,95.36000061035156,94.33999633789062,94.5,95.16000366210938,2898800.0,75.5225601196289
2013-09-05,96.45999908447266,95.08000183105469,95.33000183105469,95.66000366210938,4275300.0,75.91936492919922
2013-09-06,96.75,95.25,95.87000274658203,96.26000213623047,4485800.0,76.39556121826172
2013-09-09,96.79000091552734,96.20999908447266,96.22000122070312,96.44999694824219,3525200.0,76.54632568359375
2013-09-10,97.36000061035156,96.5,97.0999984741211,96.88999938964844,4984300.0,76.89553833007812
2013-09-11,97.45999908447266,96.37000274658203,96.66000366210938,97.45999908447266,3928600.0,77.34793090820312
2013-09-12,97.8499984741211,97.06999969482422,97.4800033569336,97.18000030517578,4277300.0,77.12569427490234
2013-09-13,97.6500015258789,97.12999725341797,97.33999633789062,97.3499984741211,2668700.0,77.2605972290039
2013-09-16,98.16999816894531,97.4000015258789,97.87999725341797,97.70999908447266,3490900.0,77.54629516601562
2013-09-17,98.36000061035156,97.48999786376953,97.58000183105469,97.91999816894531,3256900.0,77.71299743652344
2013-09-18,98.98999786376953,97.63999938964844,97.87000274658203,98.69999694824219,4279600.0,78.33203125
2013-09-19,98.51000213623047,97.0,98.5,97.91999816894531,6430800.0,77.71299743652344
2013-09-20,98.05000305175781,96.9000015258789,97.69999694824219,96.9000015258789,8077000.0,76.90349578857422
2013-09-23,97.58000183105469,96.81999969482422,96.97000122070312,97.27999877929688,3301600.0,77.2050552368164
2013-09-24,98.5999984741211,96.86000061035156,97.13999938964844,97.77999877929688,4810300.0,77.60187530517578
2013-09-25,97.98999786376953,97.41000366210938,97.80000305175781,97.62000274658203,4053200.0,77.47489929199219
2013-09-26,98.31999969482422,97.79000091552734,97.88999938964844,98.19000244140625,3604900.0,77.9272689819336
2013-09-27,97.98999786376953,97.0,97.88999938964844,97.12000274658203,3533100.0,77.07805633544922
2013-09-30,96.69000244140625,95.11000061035156,96.45999908447266,96.20999908447266,4404500.0,76.35587310791016
2013-10-01,96.38999938964844,95.8499984741211,96.18000030517578,96.12999725341797,3240700.0,76.2923583984375
2013-10-02,95.87999725341797,94.01000213623047,95.58000183105469,95.27999877929688,7250300.0,75.6177749633789
2013-10-03,95.20999908447266,94.61000061035156,95.1500015258789,94.66999816894531,4855700.0,75.13365173339844
2013-10-04,94.80000305175781,94.4000015258789,94.61000061035156,94.69999694824219,3047700.0,75.1574935913086
2013-10-07,94.80000305175781,94.13999938964844,94.26000213623047,94.36000061035156,3037100.0,74.88763427734375
2013-10-08,94.58000183105469,93.94000244140625,94.2699966430664,93.94000244140625,3643900.0,74.55431365966797
2013-10-09,93.95999908447266,93.13999938964844,93.81999969482422,93.2699966430664,5159400.0,74.0225830078125
2013-10-10,94.44000244140625,93.51000213623047,94.22000122070312,94.44000244140625,4531000.0,74.95113372802734
2013-10-11,94.80000305175781,94.33000183105469,94.69000244140625,94.73999786376953,4132600.0,75.189208984375
2013-10-14,94.87999725341797,94.18000030517578,94.41000366210938,94.72000122070312,3429700.0,75.17335510253906
2013-10-15,94.19999694824219,93.44999694824219,93.98999786376953,93.80000305175781,5878900.0,74.44320678710938
2013-10-16,95.23999786376953,94.13999938964844,94.30000305175781,95.22000122070312,4708700.0,75.57018280029297
2013-10-17,95.5199966430664,94.6500015258789,95.19000244140625,95.47000122070312,3860500.0,75.76856994628906
2013-10-18,95.69999694824219,94.5199966430664,95.69999694824219,95.19999694824219,7286100.0,75.55429077148438
2013-10-21,94.8499984741211,93.23999786376953,93.69999694824219,94.58999633789062,9137700.0,75.07015228271484
2013-10-22,95.48999786376953,94.20999908447266,94.68000030517578,95.12000274658203,5144000.0,75.49080657958984
2013-10-23,95.19999694824219,93.93000030517578,95.08000183105469,94.20999908447266,4581200.0,74.7685775756836
2013-10-24,94.80999755859375,94.23999786376953,94.41000366210938,94.68000030517578,3640900.0,75.1416015625
2013-10-25,94.94999694824219,94.36000061035156,94.77999877929688,94.77999877929688,3055900.0,75.2209701538086
2013-10-28,95.72000122070312,94.68000030517578,94.69000244140625,95.37000274658203,3836400.0,75.68922424316406
2013-10-29,96.0999984741211,95.30000305175781,95.62000274658203,96.05000305175781,3975100.0,76.22888946533203
2013-10-30,96.44999694824219,95.7300033569336,96.16999816894531,96.02999877929688,3404300.0,76.2130126953125
2013-10-31,96.69999694824219,96.11000061035156,96.19999694824219,96.5199966430664,4271300.0,76.60191345214844
2013-11-01,97.5,96.5199966430664,96.5199966430664,97.23999786376953,5127300.0,77.17330932617188
2013-11-04,97.5,96.83000183105469,97.26000213623047,97.30999755859375,5023900.0,77.22885131835938
2013-11-05,97.75,97.0199966430664,97.37999725341797,97.41000366210938,4338200.0,77.3082504272461
2013-11-06,98.19000244140625,97.47000122070312,97.66000366210938,97.9000015258789,4365900.0,77.69712829589844
2013-11-07,98.08999633789062,96.77999877929688,97.95999908447266,97.19999694824219,4921000.0,77.14154815673828
2013-11-08,97.30000305175781,96.31999969482422,97.16999816894531,97.01000213623047,5052400.0,76.99079132080078
2013-11-11,97.48999786376953,96.80000305175781,96.83000183105469,97.08999633789062,2573800.0,77.05428314208984
2013-11-12,97.76000213623047,96.8499984741211,97.06999969482422,97.66000366210938,3845000.0,77.50663757324219
2013-11-13,98.12000274658203,97.30999755859375,97.47000122070312,98.11000061035156,4164800.0,77.86378479003906
2013-11-14,98.69999694824219,97.18000030517578,98.18000030517578,97.55999755859375,6594200.0,77.4272689819336
2013-11-15,97.70999908447266,96.4000015258789,97.44999694824219,96.91999816894531,7096800.0,76.91935729980469
2013-11-18,97.79000091552734,96.9000015258789,96.9000015258789,97.6500015258789,4966700.0,77.49872589111328
2013-11-19,98.29000091552734,97.36000061035156,97.5199966430664,97.9800033569336,3836600.0,77.76061248779297
2013-11-20,98.05000305175781,97.18000030517578,97.56999969482422,97.54000091552734,3815100.0,77.41143035888672
2013-11-21,98.08999633789062,97.58999633789062,97.80000305175781,97.69999694824219,12884800.0,77.53837585449219
2013-11-22,98.51000213623047,97.37000274658203,97.83999633789062,98.2699966430664,16495500.0,77.99075317382812
2013-11-25,99.2699966430664,98.6500015258789,98.75,98.91999816894531,20420800.0,78.50662231445312
2013-11-26,99.08999633789062,98.1500015258789,98.80000305175781,98.19999694824219,5517400.0,77.93516540527344
2013-11-27,97.66000366210938,96.94999694824219,97.62000274658203,97.05999755859375,3501500.0,77.67113494873047
2013-11-29,97.5999984741211,97.08000183105469,97.25,97.37000274658203,2920300.0,77.91918182373047
2013-12-02,97.29000091552734,96.33000183105469,97.29000091552734,96.51000213623047,4810000.0,77.2309799194336
2013-12-03,96.75,96.06999969482422,96.75,96.37999725341797,4851900.0,77.126953125
2013-12-04,96.12999725341797,95.36000061035156,95.66000366210938,95.70999908447266,4951300.0,76.59078216552734
2013-12-05,95.81999969482422,95.19999694824219,95.37000274658203,95.43000030517578,5076500.0,76.36675262451172
2013-12-06,96.94999694824219,95.9000015258789,95.94000244140625,96.80000305175781,5811200.0,77.46305847167969
2013-12-09,96.5,95.44999694824219,96.12999725341797,95.72000122070312,5056100.0,76.59880828857422
2013-12-10,95.69999694824219,95.06999969482422,95.69000244140625,95.43000030517578,4190600.0,76.36675262451172
2013-12-11,95.72000122070312,95.16999816894531,95.51000213623047,95.26000213623047,5194500.0,76.23069763183594
2013-12-12,95.68000030517578,94.04000091552734,95.4000015258789,94.0999984741211,5719900.0,75.30242156982422
2013-12-13,94.62000274658203,94.05000305175781,94.19000244140625,94.44000244140625,3277500.0,75.57450866699219
2013-12-16,95.77999877929688,94.9000015258789,94.97000122070312,95.44999694824219,4868100.0,76.38274383544922
2013-12-17,95.58000183105469,94.2699966430664,95.44000244140625,94.37999725341797,4460300.0,75.52647399902344
2013-12-18,95.94999694824219,94.56999969482422,94.66000366210938,95.93000030517578,5526800.0,76.76685333251953
2013-12-19,96.30000305175781,94.93000030517578,95.87999725341797,95.13999938964844,5476500.0,76.13467407226562
2013-12-20,96.51000213623047,95.33999633789062,95.45999908447266,96.51000213623047,8039500.0,77.2309799194336
2013-12-23,96.94999694824219,96.05000305175781,96.72000122070312,96.30000305175781,3296300.0,77.06295013427734
2013-12-24,96.75,96.13999938964844,96.13999938964844,96.54000091552734,1155900.0,77.25498962402344
2013-12-26,96.91000366210938,96.62999725341797,96.7699966430664,96.83999633789062,1978300.0,77.49507904052734
2013-12-27,97.27999877929688,96.80000305175781,96.87000274658203,96.91000366210938,1987100.0,77.55107879638672
2013-12-30,97.1500015258789,96.79000091552734,96.87999725341797,97.01000213623047,2293000.0,77.6311264038086
2013-12-31,97.08000183105469,96.62999725341797,96.94999694824219,97.02999877929688,2560900.0,77.64710998535156
2014-01-02,97.02999877929688,96.26000213623047,96.80999755859375,96.41000366210938,2925800.0,77.15099334716797
2014-01-03,97.02999877929688,96.5,96.9000015258789,96.54000091552734,2965300.0,77.25498962402344
2014-01-06,96.62000274658203,95.5199966430664,96.62000274658203,95.8499984741211,5022700.0,76.70285034179688
2014-01-07,97.08000183105469,96.12999725341797,96.37999725341797,96.37999725341797,4881800.0,77.126953125
2014-01-08,95.70999908447266,95.0,95.55000305175781,95.41000366210938,7669800.0,76.35074615478516
2014-01-09,96.3499984741211,95.25,96.23999786376953,95.45999908447266,7709000.0,76.39073181152344
2014-01-10,96.22000122070312,95.63999938964844,95.83000183105469,95.80000305175781,5512200.0,76.66282653808594
2014-01-13,95.83000183105469,94.58999633789062,95.83000183105469,94.83000183105469,5753200.0,75.88658905029297
2014-01-14,95.4000015258789,94.80000305175781,94.80999755859375,95.22000122070312,3842200.0,76.1987075805664
2014-01-15,95.66999816894531,95.1500015258789,95.48999786376953,95.45999908447266,3560600.0,76.39073181152344
2014-01-16,96.30000305175781,95.19000244140625,95.4000015258789,96.05999755859375,5058000.0,76.8708724975586
2014-01-17,96.12999725341797,94.7699966430664,96.0199966430664,94.93000030517578,5975300.0,75.96662139892578
2014-01-21,95.95999908447266,95.01000213623047,95.36000061035156,95.08000183105469,6462700.0,76.08667755126953
2014-01-22,95.31999969482422,94.69000244140625,95.06999969482422,94.87999725341797,4976400.0,75.92660522460938
2014-01-23,95.94999694824219,94.5,94.55000305175781,95.31999969482422,7146000.0,76.27871704101562
2014-01-24,95.95999908447266,94.38999938964844,94.7300033569336,94.43000030517578,6944800.0,75.56649017333984
2014-01-27,94.68000030517578,93.91999816894531,94.29000091552734,94.06999969482422,6607600.0,75.27840423583984
2014-01-28,94.63999938964844,94.0999984741211,94.33000183105469,94.18000030517578,3682800.0,75.366455078125
2014-01-29,94.30000305175781,92.87000274658203,93.95999908447266,93.1500015258789,8013500.0,74.54219055175781
2014-01-30,94.0,92.93000030517578,93.38999938964844,93.80000305175781,4987400.0,75.0623550415039
2014-01-31,94.55000305175781,92.94999694824219,93.05000305175781,94.16999816894531,5972500.0,75.35843658447266
2014-02-03,94.73999786376953,92.91000366210938,94.54000091552734,93.0199966430664,6904700.0,74.43817138671875
2014-02-04,93.47000122070312,92.58999633789062,92.86000061035156,93.08999633789062,6300400.0,74.49417877197266
2014-02-05,93.83999633789062,92.22000122070312,92.80000305175781,93.58000183105469,4958900.0,74.88631439208984
2014-02-06,95.19000244140625,93.69000244140625,93.87000274658203,94.94000244140625,5356900.0,75.97462463378906
2014-02-07,95.94999694824219,94.62000274658203,95.08999633789062,95.91999816894531,6591200.0,76.75885009765625
2014-02-10,95.93000030517578,94.5199966430664,95.75,94.86000061035156,6968200.0,75.9106216430664
2014-02-11,95.83999633789062,94.83000183105469,95.05999755859375,95.33999633789062,5343500.0,76.29473876953125
2014-02-12,95.66999816894531,94.79000091552734,95.44000244140625,94.88999938964844,4268900.0,75.93460845947266
2014-02-13,95.58000183105469,94.5,94.69000244140625,95.45999908447266,3617900.0,76.39073181152344
2014-02-14,95.97000122070312,95.11000061035156,95.30000305175781,95.77999877929688,3532900.0,76.64682006835938
2014-02-18,96.56999969482422,95.54000091552734,96.02999877929688,96.0199966430664,5454200.0,76.83885955810547
2014-02-19,96.66000366210938,95.45999908447266,95.77999877929688,95.55000305175781,4505500.0,76.46276092529297
2014-02-20,96.11000061035156,95.48999786376953,95.66000366210938,95.75,2975000.0,76.622802734375
2014-02-21,97.0,96.04000091552734,96.04000091552734,96.44999694824219,5284300.0,77.18297576904297
2014-02-24,96.94000244140625,96.23999786376953,96.43000030517578,96.5,4472200.0,77.2229995727539
2014-02-25,96.72000122070312,95.88999938964844,96.45999908447266,96.62000274658203,4233600.0,77.31901550292969
2014-02-26,96.73999786376953,95.70999908447266,96.62999725341797,95.88999938964844,4265900.0,76.73486328125
2014-02-27,95.41000366210938,94.6500015258789,95.23999786376953,95.08000183105469,4179600.0,76.73487091064453
2014-02-28,95.45999908447266,94.86000061035156,95.11000061035156,95.1500015258789,5104700.0,76.79134368896484
2014-03-03,94.80000305175781,94.0,94.23999786376953,94.31999969482422,5149300.0,76.1214828491211
2014-03-04,95.2699966430664,94.86000061035156,95.25,94.9800033569336,4655200.0,76.6541519165039
2014-03-05,95.61000061035156,94.94000244140625,95.33999633789062,95.0199966430664,3913300.0,76.68641662597656
2014-03-06,95.66999816894531,94.75,95.05999755859375,95.58000183105469,4362900.0,77.13838195800781
2014-03-07,95.79000091552734,94.97000122070312,95.73999786376953,95.5,3724000.0,77.07382202148438
2014-03-10,95.68000030517578,94.97000122070312,95.26000213623047,95.19999694824219,4388900.0,76.83169555664062
2014-03-11,98.91999816894531,95.70999908447266,95.94000244140625,98.77999877929688,16354400.0,79.72095489501953
2014-03-12,99.06999969482422,98.1500015258789,98.41000366210938,98.70999908447266,6701700.0,79.66445922851562
