Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,59.0099983215332,57.81999969482422,58.0,58.599998474121094,1361000.0,53.56538772583008
2011-01-27,60.40999984741211,58.400001525878906,58.66999816894531,60.08000183105469,1309800.0,54.918243408203125
2011-01-28,60.209999084472656,58.040000915527344,60.209999084472656,58.18000030517578,1332400.0,53.18147659301758
2011-01-31,58.68000030517578,57.77000045776367,58.2400016784668,57.970001220703125,1466000.0,52.98951721191406
2011-02-01,59.88999938964844,58.209999084472656,58.31999969482422,59.540000915527344,1170000.0,54.42464065551758
2011-02-02,59.52000045776367,58.7599983215332,59.2400016784668,58.95000076293945,884000.0,53.88533020019531
2011-02-03,64.20999908447266,57.959999084472656,58.7400016784668,61.209999084472656,5865800.0,55.951168060302734
2011-02-04,62.45000076293945,59.75,61.79999923706055,60.540000915527344,2838200.0,55.33872604370117
2011-02-07,60.439998626708984,58.5099983215332,59.16999816894531,58.7400016784668,4660800.0,53.69337844848633
2011-02-08,58.81999969482422,57.970001220703125,58.470001220703125,58.310001373291016,1770700.0,53.30031204223633
2011-02-09,59.22999954223633,58.15999984741211,58.33000183105469,58.56999969482422,1800600.0,53.5379753112793
2011-02-10,58.630001068115234,57.79999923706055,57.849998474121094,58.58000183105469,1392300.0,53.547122955322266
2011-02-11,59.02000045776367,58.2400016784668,58.45000076293945,58.310001373291016,1066700.0,53.30031204223633
2011-02-14,58.880001068115234,57.70000076293945,58.349998474121094,58.720001220703125,992200.0,53.675086975097656
2011-02-15,59.5,58.59000015258789,58.599998474121094,59.459999084472656,1763900.0,54.35151290893555
2011-02-16,60.65999984741211,59.470001220703125,59.4900016784668,60.54999923706055,1839800.0,55.347869873046875
2011-02-17,61.91999816894531,60.439998626708984,60.459999084472656,61.779998779296875,2618000.0,56.47218704223633
2011-02-18,61.900001525878906,60.65999984741211,61.25,61.439998626708984,1693500.0,56.16140365600586
2011-02-22,67.0,63.290000915527344,63.95000076293945,63.95000076293945,4843100.0,58.455745697021484
2011-02-23,64.69999694824219,62.869998931884766,63.470001220703125,62.91999816894531,2611400.0,57.51424026489258
2011-02-24,63.70000076293945,61.279998779296875,61.279998779296875,62.720001220703125,1458800.0,57.33142852783203
2011-02-25,63.16999816894531,62.36000061035156,62.9900016784668,62.599998474121094,1580700.0,57.22173309326172
2011-02-28,66.81999969482422,64.9000015258789,66.48999786376953,65.01000213623047,3950600.0,59.4246826171875
2011-03-01,65.29000091552734,63.2599983215332,65.05000305175781,63.2599983215332,1728000.0,57.825042724609375
2011-03-02,64.4000015258789,62.650001525878906,63.16999816894531,63.310001373291016,2039800.0,57.87074279785156
2011-03-03,64.6500015258789,63.779998779296875,63.9900016784668,64.33999633789062,2554300.0,58.81224822998047
2011-03-04,64.95999908447266,63.790000915527344,64.5,64.55999755859375,1941300.0,59.01333999633789
2011-03-07,65.0,62.65999984741211,64.62000274658203,63.040000915527344,1910800.0,57.623931884765625
2011-03-08,63.86000061035156,62.29999923706055,63.220001220703125,63.18000030517578,1331500.0,57.75192642211914
2011-03-09,64.66999816894531,62.95000076293945,63.20000076293945,64.6500015258789,1058400.0,59.09560775756836
2011-03-10,64.18000030517578,63.209999084472656,64.0999984741211,63.790000915527344,1384900.0,58.30949401855469
2011-03-11,64.7300033569336,63.540000915527344,63.709999084472656,64.44999694824219,1232000.0,58.91278839111328
2011-03-14,64.19000244140625,62.65999984741211,63.9900016784668,63.52000045776367,2002100.0,58.06269836425781
2011-03-15,64.30000305175781,62.02000045776367,62.400001525878906,64.01000213623047,1843700.0,58.5106086730957
2011-03-16,64.06999969482422,62.83000183105469,63.79999923706055,62.88999938964844,2106800.0,57.486820220947266
2011-03-17,64.43000030517578,63.4900016784668,63.849998474121094,64.12000274658203,1505700.0,58.61115264892578
2011-03-18,65.94000244140625,64.75,65.0,64.91000366210938,2080300.0,59.333282470703125
2011-03-21,65.7300033569336,64.56999969482422,65.63999938964844,65.23999786376953,1128900.0,59.634925842285156
2011-03-22,66.37000274658203,64.7699966430664,65.7699966430664,64.79000091552734,1163800.0,59.22358322143555
2011-03-23,66.02999877929688,64.05999755859375,64.62999725341797,65.79000091552734,1268300.0,60.13766098022461
2011-03-24,66.5199966430664,65.83000183105469,65.93000030517578,66.30000305175781,962800.0,60.603858947753906
2011-03-25,67.12999725341797,66.01000213623047,66.43000030517578,66.08000183105469,936100.0,60.40276336669922
2011-03-28,66.4000015258789,65.52999877929688,66.29000091552734,66.0999984741211,1082500.0,60.4210205078125
2011-03-29,66.75,65.80000305175781,66.0999984741211,66.73999786376953,675200.0,61.00604248046875
2011-03-30,68.8499984741211,66.97000122070312,67.08999633789062,68.7699966430664,1525400.0,62.86163330078125
2011-03-31,70.0,68.06999969482422,68.62000274658203,69.94000244140625,2266900.0,63.931121826171875
2011-04-01,70.33000183105469,69.51000213623047,69.77999877929688,69.98999786376953,1747000.0,63.97682189941406
2011-04-04,71.05999755859375,69.81999969482422,70.0,70.9800033569336,1719200.0,64.88176727294922
2011-04-05,71.08000183105469,69.33000183105469,69.98999786376953,70.37999725341797,1602900.0,64.33330535888672
2011-04-06,70.55000305175781,69.4800033569336,70.5,69.62999725341797,1029100.0,63.64773941040039
2011-04-07,71.08000183105469,69.37999725341797,69.37999725341797,69.83000183105469,1833500.0,63.830570220947266
2011-04-08,70.62999725341797,69.5199966430664,69.97000122070312,70.12999725341797,902500.0,64.10481262207031
2011-04-11,70.23999786376953,69.18000030517578,69.94999694824219,69.3499984741211,1478500.0,63.39179229736328
2011-04-12,70.69999694824219,69.3499984741211,69.36000061035156,70.58000183105469,1397000.0,64.51615142822266
2011-04-13,71.2699966430664,70.31999969482422,71.2699966430664,70.70999908447266,1894000.0,64.63495635986328
2011-04-14,71.33000183105469,70.08000183105469,70.5199966430664,71.19000244140625,1225700.0,65.07372283935547
2011-04-15,71.4000015258789,70.16000366210938,71.37000274658203,70.77999877929688,1583900.0,64.69896697998047
2011-04-18,70.12999725341797,69.20999908447266,70.12999725341797,69.62000274658203,1683500.0,63.63860321044922
2011-04-19,70.79000091552734,69.69999694824219,69.73999786376953,70.55000305175781,837000.0,64.48871612548828
2011-04-20,71.66000366210938,71.0999984741211,71.25,71.4000015258789,754600.0,65.26567840576172
2011-04-21,74.6500015258789,72.02999877929688,72.4800033569336,72.33999633789062,1923700.0,66.1249008178711
2011-04-25,72.75,71.80000305175781,72.31999969482422,72.68000030517578,947800.0,66.43572998046875
2011-04-26,77.80000305175781,75.5,75.95999908447266,76.69000244140625,2700000.0,70.1011962890625
2011-04-27,77.05999755859375,75.13999938964844,76.68000030517578,75.81999969482422,2579300.0,69.30594635009766
2011-04-28,77.4800033569336,76.0,76.73999786376953,77.3499984741211,2106400.0,70.70449829101562
2011-04-29,77.75,75.69999694824219,77.4800033569336,76.12000274658203,1800000.0,69.58016204833984
2011-05-02,77.05999755859375,75.0,76.55000305175781,76.4800033569336,2216000.0,69.90927124023438
2011-05-03,76.37999725341797,75.37999725341797,76.18000030517578,75.41999816894531,1680300.0,68.94031524658203
2011-05-04,75.94999694824219,75.13999938964844,75.5999984741211,75.26000213623047,1588700.0,68.79405212402344
2011-05-05,76.11000061035156,72.5,73.6500015258789,75.23999786376953,1948100.0,68.77576446533203
2011-05-06,77.27999877929688,75.98999786376953,76.02999877929688,76.94999694824219,1620400.0,70.3388442993164
2011-05-09,77.79000091552734,76.91000366210938,77.04000091552734,77.08999633789062,1635500.0,70.46683502197266
2011-05-10,78.27999877929688,76.94000244140625,77.16000366210938,78.18000030517578,1208800.0,71.46318817138672
2011-05-11,78.7699966430664,77.41000366210938,77.87000274658203,78.5,1884600.0,71.75570678710938
2011-05-12,78.52999877929688,76.6500015258789,78.11000061035156,78.5,1736300.0,71.75570678710938
2011-05-13,79.5999984741211,77.66999816894531,78.5,78.33000183105469,1277000.0,71.60029602050781
2011-05-16,79.23999786376953,77.3499984741211,78.08000183105469,78.54000091552734,1013700.0,71.79227447509766
2011-05-17,78.41000366210938,77.36000061035156,78.1500015258789,77.66000366210938,1250900.0,70.98786163330078
2011-05-18,80.16000366210938,77.66000366210938,77.87999725341797,80.05000305175781,1536500.0,73.17252349853516
2011-05-19,80.37999725341797,79.27999877929688,80.33000183105469,79.44000244140625,1831800.0,72.61492919921875
2011-05-20,80.41999816894531,79.23999786376953,79.68000030517578,79.79000091552734,1622700.0,72.93486785888672
2011-05-23,79.80000305175781,78.33000183105469,79.12999725341797,79.23999786376953,1541000.0,72.43209838867188
2011-05-24,79.31999969482422,77.26000213623047,79.2699966430664,78.0,1762400.0,71.29865264892578
2011-05-25,78.9800033569336,77.25,77.66999816894531,77.5199966430664,2092900.0,70.85989379882812
2011-05-26,79.58000183105469,76.69000244140625,77.30000305175781,79.27999877929688,2597400.0,72.46866607666016
2011-05-27,79.77999877929688,78.61000061035156,79.45999908447266,79.4000015258789,1341400.0,72.57836151123047
2011-05-31,80.79000091552734,79.86000061035156,79.86000061035156,80.52999877929688,1882300.0,73.6113052368164
2011-06-01,80.83000183105469,79.9000015258789,80.47000122070312,79.91000366210938,1094600.0,73.04457092285156
2011-06-02,80.77999877929688,79.48999786376953,79.94999694824219,80.01000213623047,1140900.0,73.13597869873047
2011-06-03,79.4800033569336,78.0,79.11000061035156,78.0199966430664,1260800.0,71.31693267822266
2011-06-06,77.7300033569336,76.81999969482422,77.13999938964844,77.11000061035156,1820000.0,70.4851303100586
2011-06-07,78.11000061035156,77.26000213623047,77.51000213623047,77.29000091552734,943400.0,70.6496353149414
2011-06-08,78.52999877929688,76.61000061035156,77.19000244140625,77.70999908447266,1643400.0,71.03355407714844
2011-06-09,80.80999755859375,77.7300033569336,78.37000274658203,79.98999786376953,1799800.0,73.11768341064453
2011-06-10,79.87999725341797,77.70999908447266,79.5199966430664,78.19000244140625,1286600.0,71.47233581542969
2011-06-13,79.1500015258789,78.22000122070312,78.31999969482422,78.22000122070312,1143600.0,71.4997329711914
2011-06-14,80.25,78.4800033569336,78.95999908447266,79.70999908447266,996800.0,72.86174011230469
2011-06-15,80.18000030517578,78.2300033569336,79.44999694824219,78.2699966430664,1143200.0,71.54544830322266
2011-06-16,78.9000015258789,77.16999816894531,78.45999908447266,78.19999694824219,921600.0,71.48145294189453
2011-06-17,79.27999877929688,77.27999877929688,78.86000061035156,77.51000213623047,1581000.0,70.85074615478516
2011-06-20,80.37000274658203,77.08999633789062,77.08999633789062,80.26000213623047,1383500.0,73.3644790649414
2011-06-21,82.0,80.3499984741211,80.87999725341797,81.63999938964844,1228800.0,74.62590026855469
2011-06-22,83.4000015258789,81.5,81.69000244140625,81.62000274658203,2124200.0,74.60762786865234
2011-06-23,81.61000061035156,79.01000213623047,80.8499984741211,81.45999908447266,1778600.0,74.46136474609375
2011-06-24,81.58999633789062,79.91999816894531,81.44000244140625,80.37999725341797,1336000.0,73.47418212890625
2011-06-27,81.29000091552734,79.66999816894531,80.5,80.91999816894531,902300.0,73.96775817871094
2011-06-28,82.9000015258789,80.94000244140625,81.20999908447266,82.55000305175781,1054800.0,75.69157409667969
2011-06-29,82.94000244140625,81.44999694824219,82.94000244140625,81.56999969482422,1164400.0,74.79299926757812
2011-06-30,82.30999755859375,80.45999908447266,81.8499984741211,80.54000091552734,1433200.0,73.84857177734375
2011-07-01,83.22000122070312,80.9000015258789,80.9000015258789,83.12000274658203,1267600.0,76.2142333984375
2011-07-05,83.41999816894531,82.05000305175781,83.30000305175781,83.0199966430664,830100.0,76.12251281738281
2011-07-06,84.31999969482422,82.38999938964844,83.01000213623047,83.55000305175781,1109600.0,76.60852813720703
2011-07-07,84.0199966430664,81.4000015258789,83.95999908447266,81.73999786376953,2429400.0,74.9488754272461
2011-07-08,81.05000305175781,79.81999969482422,80.83000183105469,80.81999969482422,1871700.0,74.1053237915039
2011-07-11,80.16000366210938,79.4800033569336,80.08000183105469,79.87000274658203,1412400.0,73.23424530029297
2011-07-12,81.52999877929688,79.6500015258789,79.70999908447266,80.4000015258789,1167200.0,73.72022247314453
2011-07-13,82.2699966430664,80.4000015258789,80.4000015258789,80.9000015258789,1133200.0,74.17863464355469
2011-07-14,81.94999694824219,80.69000244140625,81.13999938964844,80.9800033569336,864500.0,74.2520523071289
2011-07-15,81.30999755859375,80.19999694824219,81.16000366210938,80.55000305175781,991400.0,73.85777282714844
2011-07-18,80.87999725341797,79.29000091552734,80.33000183105469,80.47000122070312,1314600.0,73.78441619873047
2011-07-19,80.61000061035156,79.0199966430664,80.61000061035156,79.73999786376953,1610900.0,73.11504364013672
2011-07-20,80.19000244140625,78.52999877929688,80.05999755859375,79.44999694824219,1544200.0,72.84915161132812
2011-07-21,80.97000122070312,79.61000061035156,79.88999938964844,79.83000183105469,1086700.0,73.19754028320312
2011-07-22,80.27999877929688,79.31999969482422,79.80999755859375,79.58999633789062,711800.0,72.97749328613281
2011-07-25,80.05000305175781,78.77999877929688,79.18000030517578,79.0999984741211,1662400.0,72.52822875976562
2011-07-26,79.93000030517578,78.26000213623047,79.56999969482422,79.0999984741211,1378900.0,72.52822875976562
2011-07-27,78.37000274658203,74.62999725341797,78.37000274658203,74.7699966430664,3211100.0,68.5579605102539
2011-07-28,76.4000015258789,74.47000122070312,74.98999786376953,75.0,2756300.0,68.76886749267578
2011-07-29,75.29000091552734,71.2699966430664,74.16999816894531,74.58000183105469,3522100.0,68.3837661743164
2011-08-01,78.76000213623047,70.43000030517578,78.69000244140625,72.36000061035156,8098100.0,66.34820556640625
2011-08-02,75.11000061035156,71.5999984741211,72.26000213623047,73.06999969482422,4495400.0,66.99917602539062
2011-08-03,73.5,69.79000091552734,72.87000274658203,73.2699966430664,4112800.0,67.18258666992188
2011-08-04,72.81999969482422,70.06999969482422,72.26000213623047,70.08999633789062,3306100.0,64.26679992675781
2011-08-05,71.62000274658203,68.75,70.47000122070312,70.91999816894531,3036400.0,65.02783203125
2011-08-08,69.66999816894531,65.5,69.2300033569336,65.6500015258789,4595900.0,60.1956787109375
2011-08-09,71.9000015258789,66.76000213623047,67.62999725341797,71.75,4718000.0,65.78887939453125
2011-08-10,72.55000305175781,68.87999725341797,70.4000015258789,69.70999908447266,4774400.0,63.91836166381836
2011-08-11,75.06999969482422,69.16000366210938,69.4000015258789,74.08999633789062,3230600.0,67.9344482421875
2011-08-12,75.44999694824219,73.63999938964844,74.5199966430664,74.20999908447266,2246000.0,68.04448699951172
2011-08-15,75.38999938964844,72.83999633789062,75.0999984741211,74.04000091552734,2268200.0,67.88861083984375
2011-08-16,75.04000091552734,72.9000015258789,73.0999984741211,74.52999877929688,2002700.0,68.33789825439453
2011-08-17,76.05000305175781,73.66999816894531,74.98999786376953,74.29000091552734,1126100.0,68.11784362792969
2011-08-18,72.56999969482422,70.79000091552734,72.16000366210938,72.04000091552734,2021400.0,66.05476379394531
2011-08-19,72.5199966430664,69.44999694824219,70.8499984741211,69.76000213623047,3000000.0,63.96420669555664
2011-08-22,71.45999908447266,69.25,71.31999969482422,69.66000366210938,1760700.0,63.87250900268555
2011-08-23,71.9000015258789,69.12999725341797,69.87999725341797,71.87000274658203,2105700.0,65.89891052246094
