Date,High,Low,Open,Close,Volume,Adj Close
2012-11-26,40.01616668701172,39.39369583129883,39.50687026977539,39.95957946777344,3289925,39.95957946777344
2012-11-27,40.12126159667969,39.595794677734375,39.862571716308594,39.700889587402344,2457301,39.700889587402344
2012-11-28,41.06709671020508,39.78173065185547,39.87065505981445,41.05901336669922,3785715,41.05901336669922
2012-11-29,41.7623291015625,41.1156005859375,41.188358306884766,41.697654724121094,4197141,41.697654724121094
2012-11-30,42.32012939453125,41.4066276550293,41.56830978393555,42.158447265625,4380588,42.158447265625
2012-12-03,42.44139099121094,41.58448028564453,42.44139099121094,41.673404693603516,3544871,41.673404693603516
2012-12-04,41.87550354003906,41.285369873046875,41.65723419189453,41.4713020324707,2820731,41.4713020324707
2012-12-05,41.87550354003906,41.15602111816406,41.60873031616211,41.41471481323242,2892353,41.41471481323242
2012-12-06,41.7623291015625,41.16410827636719,41.27728271484375,41.463218688964844,2028062,41.463218688964844
2012-12-07,41.75424575805664,41.1156005859375,41.59256362915039,41.37429428100586,2050946,41.37429428100586
2012-12-10,41.535972595214844,40.66289520263672,41.350040435791016,40.953922271728516,2280781,40.953922271728516
2012-12-11,41.75424575805664,40.66289520263672,41.746158599853516,40.93775177001953,3904096,40.93775177001953
2012-12-12,41.131771087646484,40.33144760131836,41.026676177978516,40.55780029296875,7448843,40.55780029296875
2012-12-13,41.026676177978516,40.35569763183594,40.60630416870117,40.59013748168945,2646314,40.59013748168945
2012-12-14,40.92966842651367,40.43653869628906,40.54163360595703,40.75990295410156,3017662,40.75990295410156
2012-12-17,41.58448028564453,40.82457733154297,40.86499786376953,41.58448028564453,4289669,41.58448028564453
2012-12-18,39.523040771484375,38.649959564208984,39.09458541870117,39.07841491699219,3909291,39.07841491699219
2012-12-19,39.44219970703125,38.868228912353516,38.90864944458008,38.9894905090332,2828029,38.9894905090332
2012-12-20,39.353275299072266,38.82780838012695,39.09458541870117,39.34518814086914,2575434,39.34518814086914
2012-12-21,39.10266876220703,37.95472717285156,38.94906997680664,38.18916702270508,4104366,38.18916702270508
2012-12-24,38.69038009643555,38.17300033569336,38.22150421142578,38.29425811767578,704843,38.29425811767578
2012-12-26,38.77930450439453,37.049312591552734,38.375099182128906,37.057395935058594,2469176,37.057395935058594
2012-12-27,37.57477951049805,36.58852005004883,37.06547927856445,37.5181884765625,3307738,37.5181884765625
2012-12-28,37.372676849365234,36.822959899902344,37.372676849365234,37.105899810791016,2773107,37.105899810791016
2012-12-31,38.12449645996094,36.936134338378906,36.95230484008789,38.04365539550781,3563550,38.04365539550781
2013-01-02,38.78738784790039,37.73645782470703,38.633792877197266,38.318511962890625,5881935,38.318511962890625
2013-01-03,36.66936111450195,35.56992721557617,36.18431854248047,36.143898010253906,11455610,36.143898010253906
2013-01-04,36.548099517822266,35.982215881347656,36.265159606933594,36.28132629394531,4067875,36.28132629394531
2013-01-07,36.337913513183594,35.675018310546875,36.216651916503906,36.103477478027344,3705681,36.103477478027344
2013-01-08,36.151981353759766,35.48908615112305,36.014549255371094,35.62651443481445,6561667,35.62651443481445
2013-01-09,35.925628662109375,35.52142333984375,35.780113220214844,35.666934967041016,3654717,35.666934967041016
2013-01-10,35.925628662109375,35.34357452392578,35.925628662109375,35.81245040893555,6601374,35.81245040893555
2013-01-11,36.05497360229492,35.59417724609375,35.7881965637207,35.87712097167969,2931566,35.87712097167969
2013-01-14,37.17057418823242,36.224735260009766,36.23282241821289,36.78253936767578,5771347,36.78253936767578
2013-01-15,38.318511962890625,37.00889205932617,37.590946197509766,37.53435516357422,8091588,37.53435516357422
2013-01-16,38.01940155029297,37.18674087524414,37.4130973815918,37.67987060546875,4992903,37.67987060546875
2013-01-17,38.33468246459961,37.55860900878906,37.776878356933594,37.9466438293457,3697888,37.9466438293457
2013-01-18,37.99515151977539,37.50202178955078,37.914310455322266,37.922393798828125,3011600,37.922393798828125
2013-01-22,38.310428619384766,37.768795013427734,37.930477142333984,38.21342086791992,2705690,38.21342086791992
2013-01-23,38.19725036621094,37.74454116821289,38.100242614746094,37.930477142333984,3902611,37.930477142333984
2013-01-24,38.99757385253906,38.01940155029297,38.01940155029297,38.55295181274414,4175617,38.55295181274414
2013-01-25,39.183509826660156,38.488277435302734,38.67421340942383,39.029911041259766,3275329,39.029911041259766
2013-01-28,38.9571533203125,38.60145568847656,38.9571533203125,38.76313781738281,2770014,38.76313781738281
2013-01-29,39.10266876220703,38.43977355957031,38.649959564208984,39.029911041259766,2385307,39.029911041259766
2013-01-30,39.046077728271484,38.68229675292969,38.89248275756836,38.876312255859375,3641728,38.876312255859375
2013-01-31,39.33710479736328,38.61762237548828,38.68229675292969,38.819725036621094,8017121,38.819725036621094
2013-02-01,39.12691879272461,38.11640930175781,39.12691879272461,38.19725036621094,7268736,38.19725036621094
2013-02-04,38.56103515625,37.67178726196289,38.02748489379883,38.33468246459961,4585930,38.33468246459961
2013-02-05,39.08649826049805,38.496360778808594,38.52061462402344,38.803558349609375,5521844,38.803558349609375
2013-02-06,38.981407165527344,38.06790542602539,38.72271728515625,38.18916702270508,6580593,38.18916702270508
2013-02-07,38.00323486328125,36.92805099487305,37.776878356933594,36.92805099487305,7329349,36.92805099487305
2013-02-08,37.29991912841797,36.8310432434082,37.29991912841797,37.033145904541016,6233367,37.033145904541016
2013-02-11,37.219078063964844,36.58043670654297,36.8310432434082,36.58852005004883,3755532,36.58852005004883
2013-02-12,36.701698303222656,36.143898010253906,36.60469055175781,36.24898910522461,6454542,36.24898910522461
2013-02-13,36.45917510986328,36.06305694580078,36.29749298095703,36.151981353759766,4232767,36.151981353759766
2013-02-14,36.11964416503906,35.40824508666992,36.05497360229492,35.610347747802734,7817840,35.610347747802734
2013-02-15,36.11964416503906,35.286983489990234,35.58609390258789,35.618431091308594,4546965,35.618431091308594
2013-02-19,36.151981353759766,35.40824508666992,35.56992721557617,36.08730697631836,4519132,36.08730697631836
2013-02-20,36.23282241821289,35.56992721557617,35.81245040893555,35.57801055908203,5110542,35.57801055908203
2013-02-21,35.448665618896484,34.97978973388672,35.3920783996582,35.17380905151367,3719288,35.17380905151367
2013-02-22,35.29507064819336,34.3492317199707,35.270816802978516,35.14955520629883,4647162,35.14955520629883
2013-02-25,35.4648323059082,34.575584411621094,35.262733459472656,34.6402587890625,3180327,34.6402587890625
2013-02-26,35.36782455444336,34.68876266479492,34.76152038574219,35.270816802978516,5527163,35.270816802978516
2013-02-27,36.13581085205078,35.18189239501953,35.3597412109375,35.9741325378418,5229912,35.9741325378418
2013-02-28,37.63945007324219,36.564266204833984,36.73403549194336,36.7987060546875,8819810,36.7987060546875
2013-03-01,36.66936111450195,36.265159606933594,36.53193283081055,36.39450454711914,3879108,36.39450454711914
2013-03-04,36.814876556396484,36.103477478027344,36.43492126464844,36.386417388916016,3691455,36.386417388916016
2013-03-05,36.774452209472656,36.475345611572266,36.653194427490234,36.58043670654297,3367980,36.58043670654297
2013-03-06,36.84720993041992,36.20856857299805,36.67744445800781,36.41875457763672,2925134,36.41875457763672
2013-03-07,36.717864990234375,36.168148040771484,36.30557632446289,36.27324295043945,2416727,36.27324295043945
2013-03-08,36.62085723876953,36.24898910522461,36.45917510986328,36.61277389526367,2535603,36.61277389526367
2013-03-11,36.75020217895508,36.30557632446289,36.58043670654297,36.499595642089844,2179347,36.499595642089844
2013-03-12,36.653194427490234,36.12772750854492,36.499595642089844,36.168148040771484,1970417,36.168148040771484
2013-03-13,36.3702507019043,35.94987869262695,36.168148040771484,36.02263641357422,2710267,36.02263641357422
2013-03-14,36.3702507019043,36.03880310058594,36.176231384277344,36.28132629394531,2118115,36.28132629394531
2013-03-15,36.814876556396484,36.151981353759766,36.313663482666016,36.548099517822266,4151743,36.548099517822266
2013-03-18,36.53193283081055,35.9741325378418,36.143898010253906,36.103477478027344,2490081,36.103477478027344
2013-03-19,36.28132629394531,34.85852813720703,36.103477478027344,35.214229583740234,4032744,35.214229583740234
2013-03-20,35.6507682800293,35.286983489990234,35.36782455444336,35.424415588378906,2378504,35.424415588378906
2013-03-21,35.424415588378906,34.62409210205078,35.31932067871094,34.76960372924805,4649017,34.76960372924805
2013-03-22,35.62651443481445,34.898948669433594,34.947452545166016,35.618431091308594,3428964,35.618431091308594
2013-03-25,36.224735260009766,35.64268493652344,35.74777603149414,36.168148040771484,4054762,36.168148040771484
2013-03-26,36.29749298095703,35.448665618896484,36.20048522949219,35.69118881225586,2515811,35.69118881225586
2013-03-27,35.73969268798828,34.882781982421875,35.497169494628906,35.666934967041016,2396069,35.666934967041016
2013-03-28,36.103477478027344,35.440582275390625,35.658851623535156,36.103477478027344,2833472,36.103477478027344
2013-04-01,36.43492126464844,35.990299224853516,36.02263641357422,36.1115608215332,3191089,36.1115608215332
2013-04-02,37.202911376953125,36.1115608215332,36.20856857299805,37.18674087524414,3099551,37.18674087524414
2013-04-03,37.437347412109375,36.378334045410156,37.14632034301758,36.475345611572266,3118972,36.475345611572266
2013-04-04,37.049312591552734,36.386417388916016,36.475345611572266,37.01697540283203,1892610,37.01697540283203
2013-04-05,37.437347412109375,36.51576232910156,36.564266204833984,37.34842300415039,2441343,37.34842300415039
2013-04-08,37.914310455322266,37.07356643676758,37.275665283203125,37.90622329711914,2826174,37.90622329711914
2013-04-09,38.326595306396484,37.66370391845703,37.97089767456055,38.318511962890625,4139497,38.318511962890625
2013-04-10,38.94098663330078,38.33468246459961,38.488277435302734,38.94098663330078,4720763,38.94098663330078
2013-04-11,41.43088150024414,39.417945861816406,39.49878692626953,40.622474670410156,9468988,40.622474670410156
2013-04-12,41.0105094909668,39.83831787109375,40.19401931762695,40.76798629760742,6309690,40.76798629760742
2013-04-15,40.51737976074219,39.523040771484375,40.36378479003906,39.5715446472168,2919939,39.5715446472168
2013-04-16,39.919158935546875,39.531124114990234,39.78173065185547,39.8949089050293,2474124,39.8949089050293
2013-04-17,39.749393463134766,38.981407165527344,39.65238571166992,39.23201370239258,3101778,39.23201370239258
2013-04-18,39.72513961791992,38.62570571899414,39.369441986083984,38.706546783447266,2711009,38.706546783447266
2013-04-19,39.15925598144531,38.633792877197266,38.89248275756836,39.143089294433594,2064429,39.143089294433594
2013-04-22,39.34518814086914,38.658042907714844,39.215843200683594,39.00565719604492,1481184,39.00565719604492
2013-04-23,39.741310119628906,38.67421340942383,39.12691879272461,39.037994384765625,1939987,39.037994384765625
2013-04-24,39.43411636352539,39.11883544921875,39.11883544921875,39.40177917480469,1459536,39.40177917480469
2013-04-25,41.09943389892578,39.47453689575195,39.6038818359375,40.65481185913086,4038434,40.65481185913086
2013-04-26,40.94583511352539,40.22635269165039,40.60630416870117,40.816490173339844,3042402,40.816490173339844
2013-04-29,40.92966842651367,40.28294372558594,40.84074401855469,40.37186813354492,2967068,40.37186813354492
2013-04-30,40.7518196105957,40.088924407958984,40.50121307373047,40.7518196105957,2668704,40.7518196105957
2013-05-01,40.816490173339844,40.33953094482422,40.71139907836914,40.53355026245117,1953965,40.53355026245117
2013-05-02,40.816490173339844,40.258689880371094,40.50121307373047,40.70331573486328,2078902,40.70331573486328
2013-05-03,41.44704818725586,40.94583511352539,41.0105094909668,41.366207122802734,1777940,41.366207122802734
2013-05-06,41.358123779296875,40.784156799316406,41.350040435791016,41.21261215209961,2163884,41.21261215209961
2013-05-07,42.578819274902344,41.03476333618164,41.42279815673828,42.54648208618164,3946154,42.54648208618164
2013-05-08,43.112369537353516,41.843170166015625,42.392887115478516,43.01536178588867,6843950,43.01536178588867
2013-05-09,42.66774368286133,41.907840728759766,42.182701110839844,42.10186004638672,7292981,42.10186004638672
2013-05-10,41.81083297729492,41.08326721191406,41.624900817871094,41.746158599853516,4541646,41.746158599853516
2013-05-13,41.63298416137695,40.98625564575195,41.63298416137695,41.10751724243164,2836070,41.10751724243164
2013-05-14,41.15602111816406,40.84882736206055,41.09943389892578,40.98625564575195,2770880,40.98625564575195
2013-05-15,41.26919937133789,40.87308120727539,41.03476333618164,41.1156005859375,2456064,41.1156005859375
2013-05-16,41.26919937133789,40.66289520263672,41.09943389892578,40.816490173339844,2379122,40.816490173339844
2013-05-17,40.73564910888672,39.83831787109375,40.27486038208008,40.65481185913086,4829619,40.65481185913086
2013-05-20,41.93209457397461,40.50929641723633,40.66289520263672,41.88359069824219,5707765,41.88359069824219
2013-05-21,42.14228057861328,41.65723419189453,41.907840728759766,41.99676513671875,3069244,41.99676513671875
2013-05-22,42.295875549316406,41.39854431152344,42.13419723510742,41.60873031616211,3490814,41.60873031616211
2013-05-23,42.10994338989258,41.16410827636719,41.31770324707031,41.38237762451172,3038938,41.38237762451172
2013-05-24,41.06709671020508,40.11317825317383,40.84074401855469,40.250606536865234,3734379,40.250606536865234
2013-05-28,40.84074401855469,40.21018600463867,40.84074401855469,40.2910270690918,3095469,40.2910270690918
2013-05-29,39.84640121459961,39.417945861816406,39.741310119628906,39.523040771484375,4029404,39.523040771484375
2013-05-30,40.33953094482422,39.579627990722656,39.64430236816406,40.11317825317383,3341013,40.11317825317383
2013-05-31,40.59013748168945,39.84640121459961,40.0323371887207,40.4284553527832,4313048,40.4284553527832
2013-06-03,41.018592834472656,40.15359878540039,40.44462585449219,41.0105094909668,4699363,41.0105094909668
2013-06-04,42.417137145996094,40.816490173339844,40.962005615234375,41.98868179321289,7374747,41.98868179321289
2013-06-05,41.95634460449219,41.358123779296875,41.535972595214844,41.7623291015625,4890603,41.7623291015625
2013-06-06,41.61681365966797,40.299110412597656,41.61681365966797,40.953922271728516,4939836,40.953922271728516
2013-06-07,41.42279815673828,40.84882736206055,41.16410827636719,41.131771087646484,3337426,41.131771087646484
2013-06-10,41.4066276550293,40.77606964111328,41.22069549560547,40.970088958740234,2220291,40.970088958740234
