Date,High,Low,Open,Close,Volume,Adj Close
2013-06-26,101.08000183105469,99.02999877929688,100.83000183105469,99.37999725341797,336700.0,91.63390350341797
2013-06-27,100.91999816894531,99.51000213623047,100.27999877929688,100.62000274658203,262500.0,92.77725219726562
2013-06-28,101.0199966430664,98.30000305175781,100.54000091552734,98.41999816894531,435800.0,90.74873352050781
2013-07-01,101.66000366210938,99.1500015258789,99.30000305175781,100.16000366210938,464400.0,92.3531494140625
2013-07-02,101.45999908447266,97.6500015258789,100.02999877929688,97.9800033569336,220000.0,90.34303283691406
2013-07-03,97.7699966430664,96.37000274658203,96.58999633789062,96.62999725341797,354900.0,89.09825134277344
2013-07-05,98.01000213623047,96.43000030517578,97.87999725341797,97.19999694824219,430900.0,89.62384796142578
2013-07-08,99.05000305175781,97.33999633789062,98.38999938964844,97.94000244140625,480700.0,90.30615997314453
2013-07-09,101.69999694824219,97.91999816894531,98.45999908447266,101.18000030517578,487700.0,93.29362487792969
2013-07-10,104.08999633789062,100.80999755859375,101.04000091552734,103.66000366210938,614100.0,95.580322265625
2013-07-11,105.91000366210938,104.04000091552734,105.63999938964844,105.01000213623047,390700.0,96.82510375976562
2013-07-12,105.91000366210938,104.16000366210938,105.43000030517578,105.48999786376953,290600.0,97.26768493652344
2013-07-15,106.9800033569336,104.62999725341797,105.43000030517578,104.98999786376953,225500.0,96.80663299560547
2013-07-16,105.75,103.41000366210938,104.94999694824219,103.76000213623047,195300.0,95.6725082397461
2013-07-17,105.38999938964844,103.58000183105469,103.9800033569336,104.80000305175781,313200.0,96.6314468383789
2013-07-18,106.43000030517578,104.5,104.5,106.0199966430664,195300.0,97.75634765625
2013-07-19,106.83999633789062,105.70999908447266,105.79000091552734,106.43000030517578,148200.0,98.1344223022461
2013-07-22,106.9000015258789,105.5999984741211,106.33999633789062,105.80000305175781,192000.0,97.55352020263672
2013-07-23,106.61000061035156,105.43000030517578,106.1500015258789,105.54000091552734,241500.0,97.31378173828125
2013-07-24,105.91000366210938,103.93000030517578,105.91000366210938,104.76000213623047,239200.0,96.59455871582031
2013-07-25,104.80999755859375,102.01000213623047,104.62000274658203,102.48999786376953,283900.0,94.50149536132812
2013-07-26,103.6500015258789,101.8499984741211,101.8499984741211,103.27999877929688,173000.0,95.22994995117188
2013-07-29,103.0,101.22000122070312,102.73999786376953,101.41000366210938,238800.0,93.50570678710938
2013-07-30,103.0,95.63999938964844,98.22000122070312,100.62000274658203,1041200.0,92.77725219726562
2013-07-31,101.7300033569336,99.27999877929688,100.83000183105469,99.5999984741211,564300.0,91.83677673339844
2013-08-01,103.75,99.5999984741211,101.69000244140625,101.80000305175781,672700.0,93.86531066894531
2013-08-02,102.33999633789062,100.68000030517578,101.58000183105469,101.19999694824219,237500.0,93.31206512451172
2013-08-05,101.12999725341797,99.80999755859375,101.12999725341797,100.91000366210938,309800.0,93.04467010498047
2013-08-06,100.19999694824219,98.94999694824219,100.19999694824219,99.33999633789062,214200.0,91.5970230102539
2013-08-07,99.62999725341797,98.23999786376953,99.0,98.83999633789062,348500.0,91.135986328125
2013-08-08,100.29000091552734,98.05999755859375,99.69999694824219,98.73999786376953,508700.0,91.04380798339844
2013-08-09,99.7699966430664,97.44999694824219,98.66999816894531,99.18000030517578,279700.0,91.4494857788086
2013-08-12,100.55000305175781,98.20999908447266,98.7300033569336,98.9000015258789,314800.0,91.19132995605469
2013-08-13,99.05999755859375,97.95999908447266,98.9000015258789,98.33999633789062,285000.0,90.67497253417969
2013-08-14,98.69000244140625,97.6500015258789,98.5,98.02999877929688,227900.0,90.38912200927734
2013-08-15,96.87000274658203,95.30999755859375,96.80999755859375,95.6500015258789,410000.0,88.19464874267578
2013-08-16,96.54000091552734,95.30000305175781,95.73999786376953,96.26000213623047,236800.0,88.75711822509766
2013-08-19,97.16000366210938,95.62000274658203,96.04000091552734,96.66999816894531,284300.0,89.13513946533203
2013-08-20,99.76000213623047,96.19000244140625,96.51000213623047,98.75,338800.0,91.05302429199219
2013-08-21,98.87999725341797,96.2300033569336,98.41000366210938,97.33999633789062,401700.0,89.75291442871094
2013-08-22,99.08000183105469,97.55000305175781,97.75,98.47000122070312,135500.0,90.79483032226562
2013-08-23,99.77999877929688,96.41000366210938,98.8499984741211,97.27999877929688,153800.0,89.69758605957031
2013-08-26,97.26000213623047,96.22000122070312,97.25,96.77999877929688,232000.0,89.2365493774414
2013-08-27,96.86000061035156,95.36000061035156,95.58000183105469,96.16999816894531,244400.0,88.67413330078125
2013-08-28,97.62999725341797,95.68000030517578,96.12999725341797,96.29000091552734,149900.0,88.78475952148438
2013-08-29,97.0199966430664,95.0199966430664,95.88999938964844,95.29000091552734,242000.0,88.22921752929688
2013-08-30,96.22000122070312,94.44000244140625,95.23999786376953,96.05000305175781,529100.0,88.93290710449219
2013-09-03,97.81999969482422,94.26000213623047,96.77999877929688,95.08999633789062,588300.0,88.04405975341797
2013-09-04,95.63999938964844,94.66999816894531,94.7300033569336,94.91000366210938,385300.0,87.87738800048828
2013-09-05,95.33000183105469,94.25,95.1500015258789,94.91999816894531,424900.0,87.88662719726562
2013-09-06,96.4000015258789,94.52999877929688,95.66999816894531,94.91000366210938,579000.0,87.87738800048828
2013-09-09,96.88999938964844,94.97000122070312,95.0,96.73999786376953,436500.0,89.57178497314453
2013-09-10,99.58999633789062,96.94000244140625,97.7300033569336,99.31999969482422,376700.0,91.96061706542969
2013-09-11,100.5,99.36000061035156,99.51000213623047,99.83000183105469,243000.0,92.43282318115234
2013-09-12,100.08000183105469,99.26000213623047,99.62999725341797,99.91999816894531,319400.0,92.51614379882812
2013-09-13,99.87999725341797,97.63999938964844,99.66000366210938,99.4000015258789,236600.0,92.03467559814453
2013-09-16,100.38999938964844,98.48999786376953,100.2300033569336,98.80000305175781,386700.0,91.47913360595703
2013-09-17,99.0,98.05000305175781,98.68000030517578,98.37000274658203,303900.0,91.08101654052734
2013-09-18,99.0199966430664,97.76000213623047,98.4800033569336,98.87999725341797,613300.0,91.55320739746094
2013-09-19,99.91000366210938,97.7699966430664,99.11000061035156,98.1500015258789,420600.0,90.87731170654297
2013-09-20,98.97000122070312,96.19000244140625,98.86000061035156,96.2300033569336,590200.0,89.09957885742188
2013-09-23,96.4000015258789,95.08000183105469,95.08000183105469,96.2699966430664,284100.0,89.1365966796875
2013-09-24,97.75,95.48999786376953,96.30000305175781,96.13999938964844,235300.0,89.0162582397461
2013-09-25,98.0,95.47000122070312,96.1500015258789,97.11000061035156,166000.0,89.91436767578125
2013-09-26,98.44000244140625,96.51000213623047,97.38999938964844,97.2699966430664,177500.0,90.06251525878906
2013-09-27,97.26000213623047,96.19000244140625,96.97000122070312,96.94000244140625,177900.0,89.75697326660156
2013-09-30,98.38999938964844,96.0199966430664,96.12000274658203,98.16999816894531,486900.0,90.89582824707031
2013-10-01,100.08000183105469,98.04000091552734,98.4000015258789,99.66999816894531,610200.0,92.2846908569336
2013-10-02,99.43000030517578,98.2300033569336,98.58999633789062,99.41000366210938,221200.0,92.0439453125
2013-10-03,99.54000091552734,96.5,99.4000015258789,97.94999694824219,520500.0,90.69212341308594
2013-10-04,98.41999816894531,97.19000244140625,97.80999755859375,97.83000183105469,222100.0,90.58100128173828
2013-10-07,98.33000183105469,96.44999694824219,96.91000366210938,97.86000061035156,225500.0,90.6087875366211
2013-10-08,97.93000030517578,95.25,97.93000030517578,95.25,350000.0,88.19217681884766
2013-10-09,96.08000183105469,94.01000213623047,95.0999984741211,94.79000091552734,402900.0,87.76627349853516
2013-10-10,97.29000091552734,95.62000274658203,96.13999938964844,96.66999816894531,319300.0,89.5069580078125
2013-10-11,98.66000366210938,95.86000061035156,96.88999938964844,97.83000183105469,192400.0,90.58100128173828
2013-10-14,98.12999725341797,96.3499984741211,97.44999694824219,98.11000061035156,209400.0,90.84027099609375
2013-10-15,97.7300033569336,95.61000061035156,97.7300033569336,96.05999755859375,216600.0,88.94216918945312
2013-10-16,97.12999725341797,95.9800033569336,96.16000366210938,96.41000366210938,208600.0,89.26625061035156
2013-10-17,97.87999725341797,95.80999755859375,96.04000091552734,97.38999938964844,267300.0,90.17362213134766
2013-10-18,97.98999786376953,97.31999969482422,97.83000183105469,97.51000213623047,172100.0,90.28473663330078
2013-10-21,97.94000244140625,96.91000366210938,97.81999969482422,97.45999908447266,158300.0,90.23844909667969
2013-10-22,100.16999816894531,98.19000244140625,98.19000244140625,99.75,379500.0,92.35871124267578
2013-10-23,100.29000091552734,97.91000366210938,99.72000122070312,97.98999786376953,265900.0,90.7291488647461
2013-10-24,98.86000061035156,97.80000305175781,97.83999633789062,98.5,404600.0,91.20136260986328
2013-10-25,99.76000213623047,98.6500015258789,99.16000366210938,99.75,379200.0,92.35871124267578
2013-10-28,100.56999969482422,98.93000030517578,99.75,99.62999725341797,377200.0,92.24763488769531
2013-10-29,100.41000366210938,99.05000305175781,99.95999908447266,99.38999938964844,304000.0,92.02542877197266
2013-10-30,99.58999633789062,98.0199966430664,99.58999633789062,98.98999786376953,333300.0,91.65508270263672
2013-10-31,99.4800033569336,97.7699966430664,98.98999786376953,98.08999633789062,285600.0,90.82174682617188
2013-11-01,99.8499984741211,96.9000015258789,99.8499984741211,98.61000061035156,347000.0,91.30321502685547
2013-11-04,104.55999755859375,99.0,99.0,102.75,1315300.0,95.13644409179688
2013-11-05,102.56999969482422,100.05999755859375,102.27999877929688,100.18000030517578,444100.0,92.75690460205078
2013-11-06,100.81999969482422,98.98999786376953,100.81999969482422,99.52999877929688,384300.0,92.1550521850586
2013-11-07,106.0,100.5199966430664,103.88999938964844,100.94000244140625,911800.0,93.4605941772461
2013-11-08,101.02999877929688,98.9000015258789,100.80000305175781,100.69999694824219,683800.0,93.23834991455078
2013-11-11,101.0999984741211,99.88999938964844,100.62999725341797,100.45999908447266,251700.0,93.01611328125
2013-11-12,100.55000305175781,98.76000213623047,100.0199966430664,99.41000366210938,387200.0,92.0439453125
2013-11-13,101.20999908447266,98.81999969482422,99.18000030517578,100.52999877929688,498300.0,93.08094787597656
2013-11-14,102.55999755859375,99.05000305175781,100.8499984741211,102.29000091552734,441900.0,94.71054077148438
2013-11-15,106.4800033569336,96.81999969482422,97.7300033569336,102.83000183105469,270300.0,95.2105484008789
2013-11-18,103.44000244140625,101.0,103.36000061035156,101.4000015258789,285400.0,93.8864974975586
2013-11-19,102.25,100.5999984741211,100.80999755859375,101.0999984741211,207900.0,93.60871887207031
2013-11-20,101.83000183105469,100.0,101.72000122070312,100.48999786376953,153000.0,93.04391479492188
2013-11-21,101.0199966430664,100.0999984741211,100.26000213623047,100.4000015258789,239300.0,92.9605941772461
2013-11-22,100.48999786376953,98.38999938964844,100.01000213623047,99.23999786376953,534100.0,91.88654327392578
2013-11-25,99.87999725341797,97.94000244140625,99.12999725341797,98.08999633789062,643900.0,90.82174682617188
2013-11-26,99.04000091552734,97.58000183105469,97.69999694824219,98.19000244140625,392700.0,90.91433715820312
2013-11-27,102.66000366210938,96.7300033569336,102.66000366210938,97.33999633789062,1839200.0,90.49597930908203
2013-11-29,97.3499984741211,96.23999786376953,97.3499984741211,96.55999755859375,285700.0,89.77082824707031
2013-12-02,98.41000366210938,96.01000213623047,96.36000061035156,97.8499984741211,500400.0,90.97012329101562
2013-12-03,97.91999816894531,96.05000305175781,97.44999694824219,97.25,433500.0,90.41231536865234
2013-12-04,97.31999969482422,95.5,96.55000305175781,96.41000366210938,333000.0,89.63138580322266
2013-12-05,97.19999694824219,95.38999938964844,95.9000015258789,95.62000274658203,429800.0,88.89691162109375
2013-12-06,98.19999694824219,96.7699966430664,96.7699966430664,97.23999786376953,457100.0,90.40301513671875
2013-12-09,98.87000274658203,97.41000366210938,97.9000015258789,98.41000366210938,539800.0,91.49076080322266
2013-12-10,98.68000030517578,97.05000305175781,98.18000030517578,97.06999969482422,350900.0,90.2449722290039
2013-12-11,97.16000366210938,95.72000122070312,96.77999877929688,96.33000183105469,520900.0,89.55699920654297
2013-12-12,97.06999969482422,95.5,96.0,96.54000091552734,453900.0,89.75223541259766
2013-12-13,97.68000030517578,96.51000213623047,97.0,97.0,566700.0,90.17987823486328
2013-12-16,97.3499984741211,95.52999877929688,97.2300033569336,95.6500015258789,543700.0,88.9247817993164
2013-12-17,95.93000030517578,94.73999786376953,95.26000213623047,95.05000305175781,646800.0,88.36698913574219
2013-12-18,96.91000366210938,94.69000244140625,95.08000183105469,96.5999984741211,1074900.0,89.80799865722656
2013-12-19,96.80999755859375,95.94000244140625,96.5,95.9800033569336,954100.0,89.23161315917969
2013-12-20,96.6500015258789,95.94999694824219,96.5999984741211,96.16999816894531,799900.0,89.40823364257812
2013-12-23,97.25,95.87999725341797,96.98999786376953,96.69000244140625,567200.0,89.89165496826172
2013-12-24,97.37000274658203,96.48999786376953,96.69999694824219,97.2300033569336,211300.0,90.39372253417969
2013-12-26,98.37999725341797,97.41999816894531,97.44000244140625,98.01000213623047,141300.0,91.1188735961914
2013-12-27,99.16000366210938,97.97000122070312,98.1500015258789,99.05999755859375,228300.0,92.09503173828125
2013-12-30,100.81999969482422,98.80999755859375,99.33999633789062,100.16999816894531,384500.0,93.12698364257812
2013-12-31,101.29000091552734,99.80999755859375,100.69999694824219,99.94000244140625,297900.0,92.91316223144531
2014-01-02,100.18000030517578,98.73999786376953,99.54000091552734,99.54000091552734,393200.0,92.54132843017578
2014-01-03,100.56999969482422,99.12000274658203,99.44999694824219,99.37999725341797,156200.0,92.39253234863281
2014-01-06,100.22000122070312,98.62999725341797,100.22000122070312,98.69999694824219,285400.0,91.76033020019531
2014-01-07,100.79000091552734,98.93000030517578,99.33999633789062,100.79000091552734,461100.0,93.70339965820312
2014-01-08,103.5199966430664,100.30000305175781,100.94999694824219,103.43000030517578,936500.0,96.15778350830078
2014-01-09,105.16999816894531,102.08000183105469,103.37999725341797,105.01000213623047,721800.0,97.62669372558594
2014-01-10,105.86000061035156,104.9800033569336,105.1500015258789,105.83999633789062,503600.0,98.39833068847656
2014-01-13,106.81999969482422,104.75,106.0,105.25,779000.0,97.84982299804688
2014-01-14,107.23999786376953,104.38999938964844,105.5,106.87999725341797,550400.0,99.36522674560547
2014-01-15,109.05999755859375,106.75,107.11000061035156,108.05999755859375,635300.0,100.46224212646484
2014-01-16,109.23999786376953,107.91999816894531,107.91999816894531,108.58999633789062,417800.0,100.95499420166016
2014-01-17,108.94000244140625,107.80000305175781,108.75,108.1500015258789,456000.0,100.54592895507812
2014-01-21,109.56999969482422,108.19999694824219,108.66999816894531,109.47000122070312,486800.0,101.77310943603516
2014-01-22,109.73999786376953,108.38999938964844,109.66000366210938,108.41999816894531,399300.0,100.79690551757812
2014-01-23,110.30999755859375,107.80000305175781,107.80000305175781,109.16999816894531,535500.0,101.49419403076172
2014-01-24,115.0,102.26000213623047,109.38999938964844,104.31999969482422,2851300.0,96.9852066040039
2014-01-27,104.77999877929688,101.91999816894531,104.02999877929688,102.77999877929688,1157500.0,95.55349731445312
